170996	10620	1
170997	10621	0
170998	10622	0
162073	10524	0
171135	10681	0
171139	10684	1
162072	10523	1
162058	10511	1
171154	10698	1
161841	10380	0
161945	10433	0
170893	10554	1
162030	10489	1
162031	10490	0
162032	10491	1
171143	10688	0
263488	13232	0
162004	10469	0
161853	10385	0
170904	10562	1
170905	10563	0
170923	10575	1
170935	10578	1
170936	10579	0
161758	10339	1
170912	10567	0
170913	10568	0
162088	10532	0
170901	10559	1
171152	10696	0
171065	10655	1
170883	10546	0
162003	10468	0
161987	10458	1
170908	10566	1
171100	10670	1
170887	10550	1
162050	10503	1
161995	10463	0
171157	10700	1
161954	10437	0
171140	10685	0
170926	10576	0
170927	10577	0
161800	10358	1
171016	10632	0
170967	10599	1
161855	10387	1
161856	10388	1
161857	10389	0
171080	10661	0
263391	13191	1
161884	10403	1
162094	10537	0
171114	10673	0
171056	10652	1
171057	10653	0
171082	10663	1
171070	10657	1
171072	10658	1
171073	10659	0
162014	10475	0
171035	10642	1
161721	10322	0
171018	10634	1
170918	10571	1
161763	10341	0
162005	10470	0
162006	10471	0
161825	10371	1
171017	10633	0
170899	10557	0
170900	10558	0
162002	10467	1
161774	10345	1
171038	10645	1
171059	10654	1
171012	10628	0
171013	10629	0
171014	10630	0
171081	10662	1
171095	10667	1
170965	10597	0
170966	10598	0
162044	10499	1
162046	10500	1
162047	10501	0
162048	10502	0
161840	10379	1
161982	10453	1
162042	10497	1
162043	10498	0
171023	10635	1
171159	10702	1
161731	10329	0
162096	10538	1
161787	10354	1
161778	10346	1
161779	10347	1
161788	10355	1
161755	10336	0
161756	10337	1
161757	10338	0
161918	10418	1
161747	10333	0
161748	10334	0
161892	10405	1
170884	10547	0
171151	10695	0
170949	10587	1
171006	10627	1
162011	10472	1
162012	10473	0
162013	10474	0
171045	10648	1
171046	10649	0
171113	10672	1
161862	10391	1
170894	10555	1
171132	10678	1
171133	10679	0
171036	10643	1
161743	10331	0
170995	10619	1
162065	10517	1
162078	10527	1
161847	10381	1
161848	10382	0
161849	10383	0
162033	10492	1
162034	10493	0
161806	10361	0
161832	10374	0
161833	10375	0
161830	10372	0
161831	10373	0
170919	10572	0
170920	10573	0
170939	10582	0
170990	10616	1
170991	10617	0
161904	10411	1
161764	10342	0
170902	10560	1
170903	10561	0
161984	10455	1
162017	10478	0
171144	10689	1
161888	10404	1
170876	10540	1
161864	10392	1
161865	10393	1
161866	10394	1
161867	10395	0
171126	10676	1
171127	10677	1
162066	10518	0
161803	10359	1
161765	10343	1
170885	10548	1
170916	10569	1
170961	10594	1
170962	10595	0
171033	10641	0
161950	10435	1
161951	10436	0
161760	10340	1
263392	13192	1
170886	10549	1
171000	10623	1
171001	10624	0
171002	10625	1
161989	10459	1
161991	10460	0
161992	10461	0
161993	10462	0
161814	10366	1
161815	10367	1
161729	10327	0
161730	10328	0
171088	10666	1
161746	10332	0
161768	10344	0
161924	10423	1
161854	10386	1
161871	10397	0
170989	10615	1
170956	10589	1
170957	10590	0
161809	10363	0
161810	10364	0
161723	10323	1
161978	10451	1
171079	10660	1
161752	10335	0
171158	10701	0
171155	10699	1
161998	10464	0
161999	10465	1
171142	10687	1
161894	10406	1
161874	10398	0
161875	10399	0
171015	10631	1
171050	10650	0
171037	10644	1
161946	10434	1
170963	10596	1
161919	10419	0
161920	10420	0
171085	10665	0
170993	10618	1
162100	10539	1
171051	10651	1
171029	10638	1
171030	10639	0
162053	10506	1
162027	10487	0
162028	10488	1
170877	10541	1
162093	10536	1
162040	10495	1
162041	10496	1
162018	10479	1
170878	10542	0
170958	10591	1
170945	10583	1
162055	10508	0
162056	10509	1
170907	10565	0
161958	10440	1
170888	10551	1
161944	10432	1
162091	10534	0
171117	10674	1
162084	10528	1
170969	10601	1
161797	10356	0
162001	10466	1
246566	13076	0
246568	13077	0
246573	13078	1
246574	13079	0
246575	13080	0
246577	13081	0
246580	13082	0
246587	13083	0
246589	13084	1
246590	13085	0
246594	13086	1
246597	13088	1
246595	13087	0
246599	13089	1
246600	13090	1
246601	13091	0
246602	13092	0
246605	13093	1
246607	13094	0
246608	13095	0
246609	13096	0
246610	13097	0
246611	13098	0
246612	13099	0
246676	13140	0
246614	13100	0
246615	13101	0
246616	13102	0
246617	13103	1
246618	13104	1
246619	13105	0
246620	13106	0
246621	13107	0
246622	13108	0
246623	13109	0
246626	13110	1
246627	13111	1
246628	13112	1
246629	13113	0
246632	13116	1
246633	13117	0
246630	13114	0
246631	13115	1
246634	13118	0
246635	13119	0
246636	13120	1
246639	13123	1
246637	13121	0
246638	13122	1
246641	13125	1
246642	13126	0
246643	13127	1
246644	13128	0
246645	13129	0
246640	13124	1
246646	13130	0
246647	13131	1
246648	13132	1
246649	13133	1
246651	13134	0
246652	13135	0
246653	13136	0
246654	13137	0
246659	13138	1
246662	13139	0
305577	14465	1
305553	14443	1
305565	14454	1
305637	14513	1
305541	14431	0
305613	14495	1
305601	14484	1
305665	14538	0
305589	14475	1
305413	14344	1
305425	14349	1
305672	14544	1
305660	14534	0
305648	14523	1
305636	14512	1
305624	14504	0
305653	14528	0
305612	14494	0
305600	14483	0
305641	14516	0
305440	14358	1
305588	14474	0
305629	14507	0
305671	14543	0
305659	14533	0
305623	14503	0
305635	14511	0
305647	14522	0
305599	14482	0
305611	14493	1
305587	14473	1
305437	14356	1
305449	14364	1
305670	14542	0
305634	14510	0
305646	14521	0
305658	14532	1
305461	14369	0
305617	14498	1
305622	14502	0
305610	14492	0
305598	14481	1
305586	14472	1
305669	14541	1
305605	14488	1
305593	14478	1
305390	14329	0
305473	14376	0
305657	14531	1
305645	14520	1
305581	14469	1
305402	14337	1
305664	14537	0
305414	14345	0
305652	14527	1
305462	14370	1
305474	14377	1
305391	14330	1
305464	14371	1
305403	14338	0
305415	14346	0
305427	14350	0
305439	14357	1
305476	14378	1
305392	14331	1
305404	14339	0
305416	14347	0
305650	14525	0
305579	14467	1
305591	14476	1
305453	14365	0
305477	14379	0
305394	14332	0
305406	14340	1
305442	14359	0
305419	14348	1
305431	14351	0
305443	14360	1
305455	14366	0
305467	14372	1
305396	14333	1
305432	14352	1
305444	14361	1
305505	14401	1
305628	14506	0
305640	14515	1
305490	14388	0
305614	14496	1
305493	14391	1
305621	14501	0
305576	14464	1
305609	14491	1
305564	14453	0
305573	14461	0
305602	14485	1
305561	14450	1
305549	14439	0
305578	14466	1
305537	14428	1
305529	14421	1
305552	14442	1
305525	14417	1
305616	14497	0
305528	14420	0
305501	14397	0
305513	14408	0
305517	14412	1
305604	14487	0
305516	14411	1
305504	14400	1
305492	14390	1
305468	14373	0
305480	14380	0
305575	14463	1
305563	14452	1
305489	14387	0
305551	14441	1
305572	14460	0
305560	14449	1
305548	14438	0
305536	14427	0
305539	14430	0
305527	14419	0
305524	14416	0
305397	14334	1
305592	14477	1
305603	14486	1
305512	14407	0
305500	14396	0
305515	14410	1
305503	14399	1
305580	14468	0
305491	14389	1
305574	14462	1
305562	14451	0
305409	14341	1
305488	14386	1
305559	14448	0
305571	14459	0
305547	14437	1
305550	14440	0
305538	14429	0
305644	14519	0
305663	14536	1
305722	14566	1
305734	14569	1
305651	14526	1
305535	14426	1
305632	14509	1
305511	14406	1
305526	14418	1
305639	14514	0
305445	14362	1
305487	14385	1
305499	14395	1
305620	14500	1
305469	14374	1
305514	14409	1
305502	14398	1
305546	14436	0
305558	14447	1
305570	14458	1
305534	14425	0
305522	14415	0
305584	14471	1
305486	14384	1
305498	14394	1
305510	14405	1
305569	14457	1
305545	14435	0
305509	14404	1
305521	14414	1
305533	14424	1
305497	14393	1
305627	14505	0
305667	14540	1
305482	14381	1
305485	14383	1
305460	14368	1
305568	14456	1
305472	14375	1
305556	14446	1
305544	14434	1
305389	14328	1
305655	14530	1
305508	14403	0
305532	14423	1
305496	14392	1
305484	14382	1
305567	14455	1
305555	14445	1
305543	14433	1
305686	14552	1
305506	14402	0
305674	14546	1
305673	14545	0
305643	14518	1
305518	14413	1
305661	14535	1
305649	14524	0
305619	14499	1
305530	14422	0
305542	14432	0
305554	14444	0
305675	14547	0
305758	14576	1
305607	14490	1
305595	14480	1
305583	14470	0
305666	14539	0
305654	14529	0
305642	14517	1
305630	14508	1
305606	14489	1
305401	14336	0
305594	14479	1
305687	14553	1
213637	12143	1
213710	12182	0
213794	12232	0
213748	12207	0
213776	12224	1
213771	12220	0
305434	14353	1
213713	12185	0
213785	12228	0
213726	12194	0
213739	12203	1
213939	12275	1
213649	12149	1
213762	12217	0
213716	12188	1
213788	12231	0
213722	12190	0
213783	12226	1
213660	12157	1
213941	12277	1
213729	12197	1
213725	12193	1
213797	12235	0
213760	12215	1
213774	12222	1
213751	12210	1
213712	12184	1
213888	12258	0
213951	12282	1
213772	12221	0
213787	12230	0
213962	12288	1
213975	12295	0
213966	12291	1
213986	12301	0
213711	12183	0
213817	12242	1
213898	12261	1
213800	12238	1
213648	12148	0
213954	12285	1
213897	12260	1
213814	12239	0
213759	12214	0
213967	12292	0
213728	12196	0
213714	12186	0
213747	12206	0
213795	12233	0
213749	12208	0
213943	12279	1
213746	12205	0
213798	12236	0
213991	12306	0
213684	12168	0
213724	12192	1
213826	12243	0
213931	12272	1
213932	12273	1
213737	12201	0
213905	12268	0
213899	12262	0
213786	12229	0
213885	12255	0
213980	12300	0
305387	14327	0
213955	12286	1
213889	12259	0
213944	12280	1
213886	12256	1
213740	12204	0
213717	12189	0
213763	12218	0
305447	14363	1
213734	12198	0
213875	12252	1
213735	12199	0
213865	12249	1
213864	12248	1
213919	12269	1
213673	12164	0
213963	12289	1
213974	12294	0
213956	12287	1
213738	12202	1
213661	12158	1
213952	12283	1
213976	12296	0
213965	12290	0
213685	12169	0
213815	12240	1
305459	14367	1
213761	12216	0
213877	12254	1
213953	12284	1
213876	12253	1
213902	12265	0
213796	12234	0
213950	12281	1
213987	12302	0
213900	12263	0
305436	14355	0
213715	12187	0
213942	12278	1
213979	12299	0
305411	14342	1
213723	12191	1
213775	12223	1
213784	12227	0
213904	12267	0
213968	12293	0
213758	12213	0
213816	12241	0
305412	14343	1
213887	12257	0
213752	12211	0
213696	12175	0
213753	12212	0
213828	12245	0
213625	12136	0
213901	12264	0
213978	12298	0
213920	12270	1
213988	12303	1
213873	12250	1
213838	12246	0
213989	12304	0
213992	12307	0
213827	12244	0
213977	12297	0
213736	12200	0
213782	12225	0
213990	12305	0
213764	12219	1
213750	12209	0
213903	12266	0
213863	12247	1
213874	12251	1
213727	12195	0
213709	12181	1
213636	12142	0
305435	14354	1
305399	14335	1
213938	12274	1
213799	12237	1
213940	12276	1
213930	12271	1
263373	6450	0
263377	6453	0
263378	6454	1
263379	6455	1
263382	6457	0
263384	6459	0
263319	6420	0
263380	6456	0
263376	6452	1
263385	6460	0
263386	6461	1
263333	6429	0
263353	6442	1
263387	6462	1
263338	6431	1
263343	6435	1
263346	6438	1
263366	6447	0
263312	6414	0
263317	6419	0
263349	6440	0
263383	6458	1
263303	6409	1
263324	6423	1
263325	6424	0
263339	6432	0
263360	6444	1
263350	6441	0
263354	6443	0
263365	6446	1
263304	6410	1
263320	6421	1
263311	6413	1
263371	6448	1
263313	6415	1
263314	6416	1
263327	6425	0
263340	6433	1
263363	6445	1
263372	6449	1
263344	6436	1
263348	6439	1
263374	6451	1
263316	6418	1
263331	6427	1
263332	6428	0
263299	6408	1
263308	6411	1
263310	6412	1
263345	6437	1
263315	6417	1
263329	6426	1
263322	6422	0
263336	6430	1
263342	6434	1
172135	4233	0
172105	4220	0
172217	4273	1
178998	4589	0
171905	4115	0
172205	4268	0
172159	4244	1
172283	4300	1
172406	4366	0
178618	4395	0
178701	4435	0
171883	4108	0
172259	4292	1
171275	3739	0
171453	3861	1
171762	4052	0
172079	4203	0
171618	3969	1
171586	3951	0
171587	3952	1
171585	3950	0
171882	4107	1
172258	4291	1
178763	4468	0
178895	4531	0
171846	4091	0
172054	4188	1
171479	3879	1
178675	4425	1
172014	4163	0
172262	4293	1
178971	4575	0
179126	4643	1
179328	4763	0
179331	4766	0
179015	4597	0
179302	4739	0
179366	4800	0
171522	3909	1
172048	4183	1
172055	4189	1
178727	4447	0
178764	4469	0
171337	3784	0
171454	3862	0
171970	4142	0
172051	4185	1
179392	4824	0
172053	4187	0
301564	8165	0
171969	4141	0
171455	3863	1
172050	4184	0
171379	3807	1
172052	4186	1
171481	3881	1
172130	4228	1
171966	4140	1
178911	4540	1
171480	3880	1
178894	4530	0
179138	4645	1
178591	4378	1
171478	3878	0
171520	3907	1
178588	4377	1
179076	4623	0
178910	4539	0
178937	4556	1
178632	4401	1
178635	4402	1
178948	4560	1
171588	3953	1
171544	3922	0
171545	3923	0
172057	4190	1
178592	4379	1
171459	3864	0
242895	6171	1
178578	4372	1
172007	4159	1
179035	4605	0
178731	4450	1
171887	4109	0
186803	5521	0
172328	4326	0
171303	3759	0
171485	3884	0
171620	3971	1
172140	4234	1
171462	3865	0
178979	4579	1
172058	4191	0
172081	4204	1
171482	3882	0
171484	3883	0
171766	4054	1
178812	4502	1
301574	8171	0
171670	3999	1
179091	4630	1
179198	4670	0
172294	4304	0
178637	4403	1
178811	4501	1
179320	4757	0
179268	4706	0
179280	4718	0
179343	4777	1
178993	4586	1
179081	4624	1
179082	4625	1
171304	3760	1
171306	3762	1
171383	3811	0
172026	4174	0
171716	4023	1
171675	4004	1
171767	4055	0
178638	4404	0
179311	4748	0
171673	4002	1
171672	4001	0
179260	4698	0
172142	4236	1
171676	4005	0
171853	4092	0
171856	4095	1
171858	4096	0
171855	4094	1
179043	4609	0
179049	4611	1
179050	4612	0
179052	4613	0
313212	8463	0
179286	4724	0
178715	4443	1
178892	4529	1
179045	4610	0
179097	4631	0
171921	4120	0
171978	4145	0
301454	8124	1
301478	8133	0
186645	5476	1
301418	8104	1
178596	4382	0
179310	4747	0
171384	3812	0
171463	3866	0
171486	3885	1
171720	4026	1
171863	4098	0
263286	6404	0
172185	4256	0
171769	4056	1
172144	4237	1
179177	4664	0
171865	4099	1
301699	8219	0
178642	4407	1
171546	3924	1
171526	3911	0
172082	4205	1
263293	6406	0
179016	4598	1
172146	4239	1
171490	3886	1
178641	4406	1
178680	4426	0
178814	4503	0
172331	4329	1
171524	3910	1
172332	4330	1
172145	4238	1
171811	4078	1
172225	4274	1
179089	4629	1
178644	4408	1
178851	4515	0
171730	4034	0
171310	3764	1
171385	3813	0
171311	3765	1
178820	4505	1
186918	5567	1
171733	4036	0
171734	4037	1
171813	4080	1
178646	4410	0
171726	4030	1
178777	4476	1
178816	4504	1
178773	4472	1
171723	4028	0
179249	4691	1
186651	5478	0
171891	4112	1
171725	4029	1
172226	4275	0
178775	4474	0
171728	4032	0
171729	4033	1
171771	4058	0
171812	4079	0
171924	4122	0
171868	4100	1
178776	4475	1
178772	4471	0
179335	4770	0
178645	4409	1
179211	4673	1
179410	4842	0
179257	4695	0
179005	4592	1
171844	4090	0
178914	4541	1
178747	4458	1
178788	4483	1
171626	3973	1
179114	4637	0
179135	4644	0
171498	3891	1
171499	3892	1
172063	4194	1
171527	3912	1
171549	3925	1
171682	4008	1
172338	4333	1
178969	4573	0
179264	4702	0
242822	6155	1
171550	3926	1
171386	3814	1
171346	3790	0
171344	3788	0
171387	3815	0
172021	4169	1
301807	8257	0
301908	8303	0
171493	3887	1
171494	3888	1
171341	3787	0
178889	4527	0
178890	4528	0
178936	4555	0
172083	4206	0
178607	4389	0
187034	5618	0
172345	4336	1
172395	4361	1
179266	4704	1
172190	4257	1
171496	3889	1
186822	5530	0
179338	4773	1
178605	4387	1
178953	4563	1
179085	4627	1
301848	8276	0
178682	4427	1
178952	4562	0
179267	4705	0
171681	4007	0
172297	4306	1
172298	4307	1
172337	4332	0
172147	4240	0
172228	4276	0
172269	4295	1
171684	4009	1
178686	4430	0
179008	4594	0
179365	4799	0
171736	4038	1
178608	4390	0
172268	4294	1
172399	4362	0
172344	4335	1
178783	4481	1
178603	4386	1
178742	4454	0
178782	4480	1
178652	4412	1
178599	4383	0
178650	4411	0
179003	4591	1
357146	8485	1
178781	4479	0
178683	4428	1
178826	4506	0
179117	4639	1
178970	4574	0
186619	5475	0
179115	4638	0
178687	4431	0
186816	5527	0
178714	4442	1
171347	3791	0
172086	4209	0
172085	4208	0
171553	3927	0
171500	3893	0
172084	4207	0
186659	5480	1
171737	4039	1
171980	4146	1
178959	4566	1
171313	3766	1
171629	3975	0
172233	4279	0
171530	3913	1
172119	4225	0
178856	4517	0
179105	4634	0
172275	4297	0
171281	3743	1
172008	4160	0
172065	4196	1
301673	8209	0
171595	3956	0
186975	5594	1
171297	3754	0
172031	4177	1
171502	3895	1
171774	4059	1
172348	4338	0
172404	4365	1
172029	4175	0
171290	3750	1
171388	3816	1
179254	4693	1
178689	4432	1
171687	4010	1
172276	4298	0
172234	4280	0
172347	4337	0
172229	4277	0
178938	4557	0
172087	4210	0
178792	4485	0
179273	4711	1
178653	4413	0
179275	4713	0
178569	4369	0
172271	4296	0
179149	4651	1
172199	4265	1
301876	8288	0
172302	4310	1
172197	4263	1
172193	4260	1
172400	4363	1
178612	4391	1
240099	6142	0
179281	4719	0
179334	4769	1
179271	4709	1
179332	4767	1
172023	4171	0
172066	4197	1
187162	5674	0
171466	3867	0
179146	4649	0
178831	4509	0
178930	4552	0
172241	4283	1
171319	3772	1
171286	3748	1
171392	3819	1
171981	4147	1
172304	4312	1
171348	3792	1
172120	4226	1
172303	4311	0
171635	3980	1
301437	8116	1
178616	4393	1
178655	4415	1
171601	3958	1
171743	4041	1
171776	4061	1
171316	3769	1
171639	3983	1
171631	3977	0
178581	4373	0
172235	4281	1
178613	4392	1
178656	4416	1
178886	4526	0
178991	4584	1
178992	4585	0
171690	4012	1
171691	4013	0
171872	4101	1
178570	4370	1
178692	4434	0
171317	3770	0
171438	3853	0
171689	4011	1
172069	4199	0
263278	6397	0
171559	3931	1
172033	4178	0
171299	3756	0
171822	4082	0
172067	4198	0
178920	4544	0
186610	5474	0
171284	3746	0
171505	3898	0
171295	3753	1
171437	3852	1
171293	3752	0
171263	3731	0
178617	4394	1
171744	4042	0
171787	4066	0
171318	3771	1
171325	3776	1
171349	3793	0
171641	3985	0
171322	3775	1
171504	3897	0
179124	4641	0
171632	3978	0
178654	4414	1
178916	4543	0
171321	3774	0
171390	3818	0
263283	6402	1
171315	3768	1
171326	3777	1
171393	3820	1
171467	3868	1
171285	3747	0
263285	6403	0
171320	3773	1
187235	5707	0
171278	3741	1
171274	3738	0
171314	3767	0
171820	4081	0
301472	8129	0
171532	3914	1
171777	4062	0
179088	4628	0
179270	4708	1
178828	4507	1
178962	4568	1
172351	4339	1
178795	4486	0
171741	4040	0
179284	4722	1
171630	3976	1
171636	3981	1
171692	4014	0
178753	4461	0
178663	4419	1
171873	4102	0
172133	4231	0
240096	6140	1
263291	6405	1
172308	4314	0
178658	4418	0
178980	4580	0
178961	4567	0
186990	5596	1
179187	4667	0
179216	4676	0
172131	4229	0
179028	4602	1
171782	4064	0
171746	4043	0
171829	4085	0
178901	4534	0
179415	4847	1
179060	4616	1
187241	5708	1
178665	4420	0
171941	4125	1
171907	4117	1
172379	4355	0
171602	3959	0
171906	4116	1
171354	3795	1
171397	3823	1
171791	4069	1
171647	3988	0
171700	4017	1
171792	4070	0
171272	3737	0
178899	4533	0
171352	3794	1
171750	4045	0
171751	4046	1
179283	4721	1
171701	4018	0
171749	4044	0
171442	3855	1
179238	4686	1
171399	3824	0
172113	4223	1
172091	4211	1
171573	3940	0
171646	3987	1
179340	4775	0
172312	4316	1
171943	4127	1
171537	3917	0
178667	4421	0
172097	4215	1
172098	4216	0
171506	3899	0
172070	4200	0
179158	4653	0
178620	4397	0
171794	4072	0
172247	4285	0
178898	4532	0
172134	4232	1
171944	4128	1
178903	4535	0
179150	4652	0
179172	4661	1
179070	4620	1
171445	3856	0
186661	5481	0
171298	3755	1
179412	4844	0
301356	8083	1
186667	5482	1
178833	4511	0
178989	4583	1
178797	4488	1
171610	3964	1
172110	4222	1
171954	4134	0
178923	4547	1
171470	3871	1
187031	5616	0
171837	4087	0
171575	3942	1
171448	3859	1
171471	3872	0
171472	3873	1
171409	3831	0
171656	3992	0
242829	6162	1
171410	3832	0
172035	4180	1
172250	4287	1
178909	4538	0
301705	8221	0
172317	4317	1
179253	4692	0
178798	4489	1
178799	4490	0
172025	4173	1
186647	5477	1
171406	3828	0
171947	4131	0
172162	4246	1
171655	3991	1
172121	4227	0
171875	4103	1
171607	3963	0
172409	4367	0
171654	3990	0
178981	4581	0
187178	5682	0
172286	4301	1
179014	4596	1
172114	4224	1
179013	4595	1
179109	4635	1
301474	8130	0
171752	4047	1
178707	4438	0
178723	4445	0
179022	4599	0
179176	4663	1
179214	4674	1
178867	4519	0
171948	4132	0
171402	3825	0
178706	4437	0
178922	4546	0
171704	4021	0
171705	4022	1
171447	3858	1
171469	3870	0
171509	3901	0
179071	4621	1
178832	4510	0
178756	4463	1
178671	4422	0
179102	4633	0
172211	4271	1
178949	4561	1
263294	6407	0
171912	4118	1
172212	4272	1
179174	4662	1
171756	4049	0
171878	4104	0
178972	4576	0
171998	4154	0
179298	4735	0
179306	4743	0
179314	4751	0
179358	4792	0
172403	4364	1
171991	4150	0
172252	4288	0
172319	4318	1
178803	4493	1
178804	4494	1
186676	5485	1
179162	4656	1
179119	4640	0
172365	4343	0
